0.46027278900146484,0.3973385931519518,0.5172557320785814,1.033079058068917,1.3918968352238037,1.5607587066926116,1.5505622303753321,1.2266714379436976,0.958992225341139,1.0142676403021862,1.0695430552632332,1.0366479678614835,0.9853698396393249,0.8461243409185147,0.6510372270493172,0.5367142410531577,0.5454013184503959,0.6205628579262498,0.9959164249989233,1.3712699920715978,0.901091200443284,0.2948414245719435,0.20818527816747978,0.40545766560167745,0.5598656048000984,0.6580538802383327,0.7573136770735021,0.8604216961618759,0.9635297152502498,1.023789146117261,1.079200269848325,1.0038803288355143,0.8677381057576232,0.6358392284805678,0.29515916722494273,0.056508965664435105,0.11940288939623105,0.182296813128027,0.38318799164454187,0.5942274663210327,0.5887634190905382,0.496075533098426,0.48064455424157954,0.5429686056304197,0.5848774009862107,0.5751311861301025,0.5653849712739945,0.5106626122528384,0.4542709236762824,0.3669693610991248
0.8722984194755554,0.8829501569287463,0.8815943078545956,0.853286138267998,0.5530730359960145,0.18409585294522463,0.23281895254058194,0.4559414486802107,1.0519091872266602,0.9646741869408766,0.5202106830358553,0.8200859141946684,1.0100789781565214,0.9755179304059879,1.117508420862689,1.3423967912806045,1.345522154158627,1.2354220627202546,0.9156529615688526,0.9495364252756803,1.1265798331493901,0.7555510123249474,0.4355567031648425,0.20352958985483893,0.09517882413700816,0.10586915896198472,1.5508824744628946,2.120210986037605,0.6097118175840093,0.2700035883593904,0.6033833602052739,0.6380390616468453,0.6664857729796567,0.6988456646930639,0.5425106447124748,0.2853678957457451,0.6907036556303712,0.9168010563585482,0.7676541034729445,0.6623331208370716,0.5766338100221501,0.265624564443544,0.2294712714065105,0.707873634799599,0.7993889088162869,0.6331098165436567,0.6021532453684563,0.558956555587278,0.4616684720739769,0.5010640882572509
-0.0063471682369709015,0.04596601431603805,0.098279196869047,0.09441226755355403,0.06574821644927517,0.041499744631614065,0.03137963022080618,0.020263977381718024,0.005534979983351819,-0.00919401741501439,-0.004560622689068609,0.00012783654585257764,-0.01060857352111444,-0.02563964180728813,-0.024243966318505693,-0.010320213784113453,0.002196293024473364,0.012119671386477,0.02026063028323611,-0.0250411028044792,-0.0703428358921945,-0.06463466678656714,-0.03839017019711747,-0.023688033490471074,-0.020653890830962907,-0.024750909929128387,-0.04694565384048567,-0.06630147059728789,-0.04616190498727556,-0.026022339377263344,-0.017423087233080836,-0.012754583684736663,-0.008936936454892744,-0.005874912546905581,-0.005014243508733049,-0.00896070872466088,-0.012679296137367464,-0.013367690218909697,-0.014056084300451932,-0.01191660617169183,-0.009296801096253728,-0.010990770873466275,-0.015124895398190162,-0.019347819462962323,-0.023691958814262032,-0.026268213068427047,-0.013455894156875913,-0.0006435752453248511,-0.0026030620849296754,-0.006462840401861968
-0.02203533425927162,-0.08224271316458845,-0.13545445355732166,-0.17071527451446433,-0.1502840939378321,-0.10518604139967706,-0.02980849494855005,0.02339536402350849,0.04012418442660255,0.048943061775202024,0.05318948347410517,0.032957947368917356,0.02727174950370974,0.043860685155480736,-0.0004076687138775334,-0.07800140128834421,-0.12498955180736043,-0.1501813323226828,-0.13087871209587018,-0.06686473664391408,0.01986990672097524,0.07329453521342535,0.08365728712325109,0.009633025520150496,-0.04831945291693772,-0.0836268421154812,-0.10384027695491707,-0.06398044243269486,-0.024120607910472644,-0.008636013824816241,0.006509858730172333,0.0082153521583524,0.003216686291362257,0.00408389816843318,0.01607350510698066,0.023005484331237353,-0.004021580091371674,-0.031048644513980705,-0.05087889271335375,-0.0700376505829326,-0.02474543731810047,0.048340716779639886,0.08246056169358111,0.05281636129941096,0.03282369177888289,0.062049664501770775,0.09127563722465866,0.06256106364238437,0.030710775265869433,0.009087935629664803
0.04421228915452957,0.020241593049735662,-0.004703751542980703,-0.031866613925365536,-0.030490795592258712,-0.01698137300563129,-0.010914083611290131,-0.009757858165000032,-0.016927019200464105,-0.012743354230669785,-0.004404965760713195,-0.0056268167762865045,-0.005931857003326887,-0.0040929071553821505,-0.009647227747410291,-0.0193910682071422,-0.017458911006004305,-0.010777481140030406,0.005587095479965935,0.002443611953677054,-0.010977301207767597,-0.016726644179067267,-0.017286770059526793,-0.0075403167687521765,-0.0024888456524356836,0.00013509999211075291,-0.00924299662103116,-0.014047702960393609,-0.010367549490196356,-0.009826459837998524,-0.010698976555366425,-0.013864352489986478,-0.015936067772265142,-0.014831265341963558,-0.011562621672874219,-0.006964321775802425,-0.008184833695706517,-0.010477205021376449,-0.014703801271331439,-0.0165891340486327,-0.017139081372008626,-0.013743199110174083,-0.012213095951236085,-0.014969740411859875,-0.02540958997113405,-0.03992967599039114,-0.02381522397261704,-0.01315138748231717,-0.014023550152327448,-0.011924372248351557
-0.021705053746700287,-0.034342515243193206,-0.03612500149232763,-0.0135398673666185,-0.01286718356434726,-0.02499637495996252,-0.023758903898354024,-0.020288272385111356,-0.012748554996529205,-0.013657057578230292,-0.019171515375784588,-0.0194101301891364,-0.0187618409021089,-0.013518559267763158,-0.011476847982077142,-0.020301514819656447,-0.028937758343045093,-0.0232762079318038,-0.017614657520562526,-0.011765890512935678,-0.005834052309136514,-0.003004283580736286,-0.003555458596866304,-0.006609075917827289,-0.01667477038679139,-0.02593590664569409,-0.019351837338134975,-0.012767768030575855,-0.011482084569496207,-0.012170461569422433,-0.014627782130536933,-0.018764134099194512,-0.02145896178463561,-0.020767497819343176,-0.019688194542169118,-0.014419279415984414,-0.009150364289799678,-0.012251510141590115,-0.017912746733155398,-0.01833654196280012,-0.012267135802681055,-0.00859774642558784,-0.012873402948727708,-0.016981225400191,-0.01201588446747913,-0.007050543534767258,-0.010626012275886113,-0.01628975470380832,-0.016393121366057625,-0.010596090014851935
0.008622524328529835,-0.01048158362547184,-0.028710500543660165,-0.044948869246536856,-0.03861932369982746,-0.024493146188594418,-0.02169714691823538,-0.01902741417303235,-0.016636284453640814,-0.013527558534061316,-0.010032656348987506,-0.015088616597216397,-0.018906397164519466,-0.020007980858362612,-0.019142671899379616,-0.01730184471419365,-0.015461330701495506,-0.014449989703079032,-0.015000197284731795,-0.015550286851316559,-0.016076794734586623,-0.01570743384335535,-0.015405106360617307,-0.01521968681391432,-0.014303128447070173,-0.013078930916158776,-0.011267097478981792,-0.010184131521244848,-0.010918467406257019,-0.009791873144964876,-0.007584747347938573,-0.010905266102125978,-0.013547365752403732,-0.01428119849360183,-0.014896478693325508,-0.015446362555739217,-0.01292396256429956,-0.010348517755448742,-0.00777324684153524,-0.007993739086963866,-0.009647868477438778,-0.014612039169762307,-0.017516580652970806,-0.01641109015415293,-0.014869099484369465,-0.013120517629722947,-0.01402494742493095,-0.01428412304712277,-0.012260042612606074,-0.01225061824142461
0.028593726456165314,-0.011233506833818775,-0.051060740123802864,-0.050492969986492504,-0.03191631591957559,-0.01852606471969315,-0.022960508416976617,-0.02437566547808711,-0.018651989839795526,-0.01348110121229525,-0.01282207986792286,-0.012163058523550475,2.095250781757388e-05,0.0152850462421112,0.020953016791036595,0.01571774682756155,0.006365768076606575,-0.01527347863836322,-0.03583689781123191,-0.026874784249848946,-0.017912670688465988,-0.01769594148500434,-0.01940539848669147,-0.017441036208674886,-0.011782975614980873,-0.007856369978336924,-0.008269889999708162,-0.008275106013007896,-0.003167559232547768,0.0019399875479123307,0.0011725651612656685,-0.0005416061272706307,-0.00455382965214721,-0.010488490301268246,-0.013307268869729766,-0.009853940977782307,-0.007232356509896647,-0.010685944570056978,-0.01413953263021731,-0.011089466351783515,-0.007397843951588303,-0.0055839563754734095,-0.005056360125286934,-0.005554859274758104,-0.00873073557227031,-0.011607031491073153,-0.01022486418286091,-0.008842696874648677,-0.010413025117941644,-0.012484989880969905
-0.029089070856571198,-0.08919714249827537,-0.1109143702601194,-0.04633506652084263,-0.01973805901220041,-0.014221241223594638,-0.01718927128895294,-0.017711033458834687,-0.012741373682100467,-0.01191298893075966,-0.013201434561196384,-0.01512343199103426,-0.016976886989258918,-0.018630778130835076,-0.01677922677031183,-0.012546352302482387,-0.015541113556807661,-0.016805509066531384,-0.012204950259248802,-0.008283389246460627,-0.004786287414530785,-0.008675108809035548,-0.011163664512683136,-0.009507113109069277,-0.010190337434550393,-0.012213788184264144,-0.013698063236202717,-0.021468307881730906,-0.04278866183023562,-0.08122027974269694,-0.13256477882009382,-0.09931568609645375,-0.059154257868408444,-0.02327070977427042,-0.0014093877001728605,0.01073750434341026,-0.00162402024639512,-0.010693734360311855,-0.006092897447819484,-0.00047818758040201045,0.005779327361269912,-0.002164759419298695,-0.012123538998873008,-0.025232380842170648,-0.02896911781105123,-0.024919846722755334,-0.01532586727674715,-0.006558824695319176,-0.003061103409078764,-0.004366285403584233
0.07117321342229843,0.019048974702786325,-0.03307526401672578,-0.048104742480756156,-0.038147921329326206,-0.02879472226004769,-0.023052710861959022,-0.019080128844976653,-0.019630631753819468,-0.019817790126373473,-0.01485514136784215,-0.009892492609310834,-0.010670883532546862,-0.012461734878914723,-0.015536272055375529,-0.019352180514515177,-0.020760136676439802,-0.016897593990123302,-0.013553788183744208,-0.014931749072732762,-0.01630970996172132,-0.017444380772116075,-0.01854720496376996,-0.020588232177563035,-0.02308843443519502,-0.023226221272031587,-0.019011379086412775,-0.014937397515753117,-0.015074131053868414,-0.015210864591983711,-0.015234737011901854,-0.015233604248469163,-0.01548222575772423,-0.01589479551958281,-0.016146193514265262,-0.016144924366164146,-0.016017081894318823,-0.014222819307101542,-0.01242855671988426,-0.012759253891942735,-0.013446232919677975,-0.014660611285260031,-0.016176200589861817,-0.015608297186783412,-0.012181564122658459,-0.009453303175612429,-0.012764670085188098,-0.016076036994763752,-0.019015246175709228,-0.021908826174266198
0.042833954095840454,0.0028177526146339962,-0.03013221180555949,-0.04702792415723954,-0.03913732120406382,-0.017454776157128683,-0.021169173483482025,-0.02310217910490103,-0.0201559582357154,-0.016967464889191323,-0.013654343041319529,-0.011997052489594732,-0.011091412659951156,-0.011642288635761479,-0.012443658523525853,-0.013257115061618379,-0.009207384874215532,-0.007507336224323783,-0.009954934097960838,-0.007385864755041989,-0.0016800184837144974,-0.008288484820004136,-0.014865236869347149,-0.020016056070263112,-0.01731256709799573,-0.010132169895955138,-0.013748393347170401,-0.015623039483864813,-0.013229342893160799,-0.0119259882709609,-0.011189107515398072,-0.011186296571215079,-0.011060557729842366,-0.010691351692390395,-0.012352556118613203,-0.014973587623964228,-0.009491132091025912,-0.006574865844566975,-0.012094771463802376,-0.015020559374428684,-0.016307298244187494,-0.014962068047219524,-0.013812750912373736,-0.01344323968551291,-0.009571104604226863,-0.0036812368396801926,-0.010528840299924404,-0.015615926850927128,-0.016166471015303965,-0.014519747561201583
-0.009627459570765495,-0.051014878729909646,-0.0924022978890538,-0.06812645279308956,-0.02099124929421263,0.0020025436591766107,-0.008067899082557136,-0.007648337491667028,0.007242169121304834,0.019459008457953324,0.022492007467133295,0.0252900222379539,0.006401367185549518,-0.012487287866854893,-0.025453961207204563,-0.036897133077989544,-0.005045134933136915,0.05814965548966014,0.08948045763239089,0.030185706876125554,-0.028623728205507584,-0.0771736926133332,-0.12572365702115895,-0.10382948974908683,-0.06757857879930607,-0.06971749969869073,-0.0959104500837211,-0.10381354025562652,-0.06785440218580316,-0.03189526411598001,-0.0296639069892222,-0.02828410668572871,-0.01965135924712111,-0.008750442389160826,-0.006700454206766039,-0.011942767448164518,-0.016840864923240384,-0.021054225346489226,-0.025052965334675034,-0.015537449401142274,-0.006021933467609514,-0.0024697532564354834,-0.0004014463953395356,0.0017471955053483662,0.003952714249330793,0.006121387258066189,0.008227292235273508,0.010068808999759555,0.006897177588084012,0.0037255461764084683
-0.0001541469246149063,-0.017939598549917314,-0.025102840597441934,-0.0074639203129524614,-0.06771914464883035,-0.1477252414387599,-0.07209932089772822,-0.0232996089294028,-0.014732520701876375,-0.016927155907178387,-0.024838010478964008,-0.0051501744321575844,0.013250456836290342,0.02871001078277023,0.01415869609243079,-0.014807133721616864,-0.03597195354014564,-0.0448647115351817,-0.03142972228752301,0.0033612728027567484,0.04340713700467688,-0.029470401049145112,-0.07359970087590433,-0.0699282821007907,-0.07712711890711879,-0.09075065544814047,-0.09883878544767892,-0.10287406866004879,-0.09827281498919328,-0.08194854614727458,-0.05932308656488955,-0.06273966264168652,-0.06338134007385214,-0.057860485193864074,-0.03456921459998824,-0.002802195778534359,0.005845918371367354,0.00783789299028909,-0.002479655162425624,-0.005559481623133895,-0.003902491964152415,0.05357947391455868,0.07049498437415531,-0.02225323757035981,-0.027370030949669985,0.01992183369083364,0.01566179063775072,0.014041637019731282,0.02250594561498276,0.027279512663410766
0.07925178855657578,0.024415440180124155,-0.017186593564163785,-0.030391480980574346,0.010810270587825042,0.08098560485344089,0.022460590940237744,-0.016411579977997935,-0.012915811773224949,0.001728083255699878,0.02183811873936456,0.021080126077187088,0.0049145355859771984,-0.010839952253159965,-0.025878075674746273,-0.039740901920210216,-0.030901414872584753,-0.022061927824959287,-0.016113960993060488,-0.010725731130910805,-0.021970928078004246,-0.04310724853734532,-0.05506334404889242,-0.05413991746511574,-0.051913825003508864,-0.03807056726505042,-0.024227309526591967,-0.010837865021081953,0.002426561268551123,0.00016175197875228052,-0.013652270060928028,-0.02296927331807756,-0.024380045282539165,-0.0224588567061434,-0.007133269676176269,0.004749761992302348,-0.012244721667774586,-0.02923920532785152,-0.015779579812066225,0.0012186042282141263,0.010812143823906932,0.017011573704170217,0.011874721916665118,-0.012532285729696287,-0.035490870042036965,-0.033693240315416206,-0.03189561058879546,-0.022393716893669563,-0.011478438326786005,-0.011771633136813528
0.014203976839780807,-0.002388612376982461,-0.015301998862146064,-0.019892826466124468,-0.02093991020620948,-0.020021857691643177,-0.017658968045604483,-0.012735227297712601,-0.002426745023322992,0.003015128072271737,0.005955701741805326,-0.011112690094001669,-0.025625862410228177,-0.035063167923732555,-0.03600764012826052,-0.031042715127860693,-0.004056842912141732,0.020345835827956085,0.03302739385495418,-0.023785665503061763,-0.12581698327267424,-0.06238253914021172,-0.030124663437073533,-0.10146199606309064,-0.09744408904786456,-0.04761248135874485,-0.020395083550495123,-0.006065652675888501,-0.0196713526091303,-0.021182497456787307,-0.015851696637933677,-0.024331619048585426,-0.030493721803178633,-0.030842999812293485,-0.025702685117395437,-0.01632452360466971,-0.012427257169231962,-0.01359454196575121,-0.028853006118466924,-0.032064615161515805,-0.026545775795247688,-0.01579375222478697,-0.007038450136541897,-0.005383203817206137,-0.010734294354203653,-0.020830996486013102,-0.01001913965152467,-0.0016945999477610807,-0.004084584122125301,-0.008944535322242257
