-0.011209982447326183,0.04989850543156834,0.11100699331046286,0.08501421241693305,0.020040686990598147,-0.012958199271801397,-0.001861206439601179,-0.0018411547631126957,-0.01962346877074478,-0.032959064995566195,-0.024271650905303824,-0.015584236815041463,-0.02596219254046988,-0.037278336124496075,-0.02630232133057444,-0.007487696826182513,0.012401080775397103,0.033782899073522304,0.058484263513901735,0.09611540072036384,0.13374653792682595,0.09438826491149378,0.0541333501414695,0.031770706716658215,0.014663846421248905,-0.003278418303999553,-0.022234124783180254,-0.038728136203224184,-0.03900018615907933,-0.039272236114934474,-0.021479242007304753,-0.0020355078975574994,0.0008701379236618085,-0.0032658405658936686,-0.006415708298631518,-0.008522390713670246,-0.008742916225658046,0.0004981991416115588,0.009739314508881162,0.021333140783036143,0.03304620431988051,0.03949120949199535,0.04404042811741503,0.039503858934645475,0.026601096846663567,0.017336932820606825,0.02257417183130924,0.02781141084201163,0.01498335385438958,0.0018850060221470462
-0.079321950674057,0.07336547510908495,0.18178514795523393,0.1905965748936199,0.10104217411025915,-0.04292516840505442,-0.03994136688954198,-0.027504292634375052,-0.0011886388628777403,-0.009285046529639542,-0.035070153250391166,-0.07114178778793027,-0.08160193571374887,-0.042757048295304446,-0.01899666705255789,-0.0021789421592200825,0.017572870616738116,0.03131452812900354,0.029287981752760952,0.03111787081011271,0.03534885714074787,0.024963109119625432,0.01725579001194005,0.017436706917671737,0.035101388819584536,0.06270338368200257,0.05394665871324882,0.03881816623661599,0.011769854531126063,0.0021581775581022604,0.001605753118302663,0.009281592065287772,0.014117854214716653,0.010436866966189675,0.0014263061665133305,-0.011270930494321114,-0.0008266510614224464,0.009817305065686241,0.016440490761857912,0.010781789736303263,-0.002654930810236697,0.0012695675893388955,0.004975185377163771,0.006078934804434331,0.011962918512473924,0.020610520895685474,0.011296120182304003,0.004316632625627994,0.006892008348835925,0.003928590544779337
0.04953588917851448,0.08497906906819103,0.09261827835441168,0.03864944606188958,-0.009496650677435724,-0.0544667668818158,-0.0474545627755542,-0.038187328614830124,-0.026056372878673538,-0.015258970552112897,-0.00514896412034644,-0.011233483529697809,-0.012516164875260272,0.0007194089825105048,0.004114580841996181,0.0006205955101961933,-0.0003156710331999584,0.0015452085344335384,0.010557391011963716,0.020906221130854725,0.0321245026066755,0.038474072800988426,0.042975711252843156,0.043525113740866386,-0.005377342657039784,-0.08426424931937071,-0.07020201691923295,-0.05362814893863942,-0.04941474495926618,-0.048787962455796655,-0.10661159221662513,-0.16443522197745358,-0.1353236041001503,-0.07551454504519327,-0.050350571643315335,-0.05682370202888228,-0.055641648666289054,-0.03716054233407848,-0.017799326901525494,0.010237619337460386,0.03827456557644626,0.04796870696962715,0.052243578778192114,0.0467662899678108,0.03353392908712298,0.024484546931134707,0.023519604596829825,0.019832217847586122,-0.0032124268651108102,-0.02625707157780774
-0.25894415378570557,-0.06703236520920022,0.06628919838429204,0.07288948444509917,0.06577455154883732,0.051282536919214666,0.03459047841717412,0.006984525091317424,-0.04339379735982507,-0.02730268729835498,0.022672279414107682,0.03716376562733214,0.04433492169057305,0.029805598404311053,0.012450976487031468,-0.006856842948997556,-0.008886200798565886,-0.005414181786406995,0.009479613428958106,0.019003715587300782,0.025068305943068244,0.033223338427639464,0.03697487112513545,0.02943299284451774,0.02935810127188549,0.03376748236201594,0.04579826785343707,0.04364860483541682,0.008178725519694466,0.006748048952719727,0.02439613622121098,0.0254633809120762,0.021387487730790244,0.006861073949077118,0.007973911348304157,0.02084475151022752,0.025351272992451532,0.02861717698266934,0.03063999685472783,0.01925402260637577,-0.0015322215470993175,0.0036100741158769144,0.012249340929090212,0.024937317414377182,0.03662145850460759,0.04765086437266035,0.04323998666146725,0.03156614758994057,0.003790621176715782,-0.0036499771798457264
-0.06932827830314636,0.0021813951171633233,0.051657650911240124,0.0537060633082615,0.04931508994102539,0.04185224971992956,-0.008939034395843447,-0.03900814330479459,-0.027794189486390078,-0.009149880137701885,0.012749479062021632,0.006498237665654676,0.009151290401935047,0.0282658374517306,0.04624852704899955,0.06315432216058796,0.06076396761429299,0.0514164224586471,0.03009076221855742,0.01927318420624285,0.012575831304266056,0.00027477923297554094,-0.002941201038478296,0.008602959220168807,0.017089020669019617,0.012103616246898659,0.0071182118247777,-0.003919220799546439,-0.015085906014134405,-0.009284945876160985,0.0017657628256400777,0.008236079883415985,0.008925529044264793,0.007571045184076027,-0.0007046540165120234,-0.008787713127545001,-0.0029948265803204158,0.002798059966904168,0.001015906824656482,-0.0026682625325738715,-0.002700417603282059,0.0012514384337975262,-2.8739947962419347e-05,-0.02885719053723973,-0.057685641126517036,-0.02613180091765749,0.008908272326943675,0.02639413750199512,0.03743046669173081,0.035677428501054424
-0.15821890532970428,-0.05723005551945025,0.01573407365604388,0.025239299289562936,0.031498006500640593,0.03589597053910995,0.015834067200410105,0.0021339640242115676,0.004157655738871488,-0.0027967446721052043,-0.014566676207831426,-0.029045855533280887,-0.03241980741076075,-0.0011458224531023242,0.02831266304272244,0.056472571324478645,0.037368130921939996,0.009114524604007499,-0.033740907049018366,-0.06371330719077789,-0.08523367430252426,-0.02097195654720134,0.03659215346477332,0.06438375374189909,0.07493815912911275,0.07512211318231642,0.02369476997645041,-0.026305563727079033,-0.0686223714803002,-0.0718852109232275,-0.044108903808068756,-0.014346860687740368,0.008633147810641227,0.009000415097329335,0.0028915087932596516,-0.007968633930311608,0.010548389354432034,0.023033814179121453,0.010523622670037567,-0.005553064888813701,-0.02403168485697615,-0.004516560432869066,0.018720869442450272,0.04411561997683854,0.04042523456013916,0.01804902977984304,0.007341389710787746,0.0044085747136192845,0.024834162119996357,0.025408810676332307
0.11426184326410294,0.28787333284383276,0.46148482242356254,0.3061943981673737,-0.008019012220562782,-0.16623411531475837,0.04555101765358016,0.11808514863780933,-0.042311842527875065,-0.1589433422636281,-0.051395016368095126,0.05615330952743772,0.03398308130127355,0.005543757845995895,-0.014389240681374156,-0.03135687843111656,-0.014437679482297502,0.026879665834775232,0.024514058947030133,-0.023433736524220844,-0.04929634959409492,-0.018067225452654476,0.010957125373609038,0.010032365838919387,0.009107606304229738,0.011167546215110518,0.014201408150390556,0.0031148495417010515,-0.026023527325698494,-0.044415001348984726,-0.026296250775312766,-0.008546328050006368,0.0025904681615164394,0.013727264373039245,0.0072215646757573144,-0.0021824866030486882,0.00908891947108314,0.031479718290894076,0.0353615733532254,0.015752938079976308,0.001611516933054105,0.0058953593479346275,0.011271764997208066,0.0744101110405296,0.13754845708385113,0.08864573717834297,-0.0016086439781765327,-0.04189555724570611,-0.05395687054614516,-0.0460623722931859
-0.3420592248439789,-0.1191980508639795,0.07856404142690943,0.21676686712971663,0.21040985226263414,0.11919301691897269,0.02675992768586484,-0.017996764008204505,0.04617935923968981,0.03152976748035989,-0.02676500814327025,-0.04563162109348905,-0.032522609182390194,0.04726298863535358,0.009059695418828118,-0.09048859046213648,0.0012341613058311218,0.03041727952090611,-0.06700343563899736,-0.07091878644082843,-0.008401714073064934,-0.04963416262766877,-0.07198748740176436,-0.017041706657646052,0.004608963577339893,0.004058331205334172,-0.002689090761568839,-0.004499016757694478,0.007827707311339315,0.013479230391478919,0.014949627941512758,0.0017049464600222691,-0.00792629471054536,-0.007006416166803727,0.012540484969376823,0.04300145906901956,0.041012038787589966,0.03310958599198873,0.014242733388114413,0.010409733264081206,0.01862669539538004,0.012853781624723061,0.0020033656995313634,0.0069339374955256425,0.014101596028821576,0.01297040516726541,0.007571517041022069,0.0026665778483439344,-0.001282271811015554,-0.005293383734295496
-0.05617929622530937,0.025923064444973026,0.11594231230640487,0.2229018655263032,0.17696062967926915,0.0510319244515626,0.014659880248255347,-0.009986101106133613,-0.01164176725952825,0.0029806864475888616,0.02568232476194574,0.02715218139348009,0.026136438910859622,0.020430289054785885,0.012702262921675178,0.004344038367977159,0.0065524286431825375,0.010858549900703793,0.01877118561095911,0.007008130451740868,-0.011879936773174882,-0.011354196513134603,-0.008104546815019324,0.0014619297653788686,0.0033611992546752623,0.00096913780513588,-0.0023258103203637266,0.002645683457093287,0.02509438488702502,0.020509919643718677,0.0021442021014809382,0.0019599805727644375,0.0071303730555061055,0.022590090298378728,0.015803127879201198,-0.0007922531412859514,0.004278268270750057,0.012378200316048426,0.028391033089921698,0.028261456072020824,0.018137476189612544,0.03040638133046427,0.03931012778405747,0.038017560844880824,0.026014842350882743,0.007975537268034134,-0.01708610483987902,-0.035692697439160835,-0.04028825184331635,-0.0409153270177203
-0.04310542345046997,0.05281871642778581,0.11817010940244772,0.11523002854719402,0.08687859593770482,0.044666861565882815,0.01900418322329683,0.004263957143935189,0.0119858518996555,0.011452524708159332,0.006670249674345858,-0.010416119085614389,-0.04439307291558917,-0.11145042359700297,-0.10845152690558214,-0.05660632180756249,-0.011067343696569067,0.019767546955370988,0.011494437867061972,0.005113000383288902,-3.3147617616949634e-05,0.001061610713393842,0.0003022809676110419,-0.006132090819391872,-0.0027479919194904664,0.006628702127234232,-0.0055236370542605055,-0.013413983464542114,-0.009182865645522861,-0.009057318175411127,-0.011263872218487452,-0.01677368543436842,-0.021589396178057742,-0.02379322622347417,-0.0297495832565085,-0.03856789335242177,-0.04888732029592812,-0.061613266626915866,-0.08127729229299743,-0.046738251126250525,0.026446131205361587,0.03412940420684403,0.03482049726933339,0.03124541970873749,0.027032455258770707,0.021788139418296396,0.018226776680353867,0.017172305691274366,0.015714373869560563,0.009656327082987762
-0.020722035318613052,-0.02036035540758458,0.0043673823408775965,0.08152094248206976,0.12377394122525588,0.147288870157869,0.061658065389660066,0.00891002199611501,0.02784563840903035,0.0222080475600133,0.004018951596337913,0.009350322814843324,0.011246779931754889,0.006466253353945791,0.01353618178725561,0.03355883809204327,0.4644637920551303,0.5428090893007962,-0.014466671322478364,-0.10839570583520303,1.9469830482421804e-05,0.04672230780478564,0.06954577441374094,0.05189901519889495,0.021655669178865432,-0.01621843766667662,-0.0038888257835031585,-0.0019129582844159224,-0.02875126333585829,-0.024101729514447452,-0.0016705989442424296,-0.013594034037525727,-0.025749155889965288,-0.02836166277312378,-0.030974169656282267,-0.00892241676123294,0.014388628410595843,0.006992003642146038,-0.011347238738967189,-0.013098423318541889,0.00031963683735194634,0.026375414957970852,0.10277012489560987,0.17916483483324888,0.08170176855635926,-0.01827755551401633,-0.06922768579268787,-0.1053531120261931,-0.09161283614668868,-0.0375129109552908
-0.0772099569439888,0.18389321402467818,0.31884313194933767,0.1741015719399875,0.07134598484281714,-0.007720323412022877,0.024585655122043033,0.049627653274196736,0.059372190400766404,0.03789640418755633,0.00038991448747587726,0.030505816146182307,0.04846179168131547,0.04257675176026458,0.02698090550714402,0.007051255747331909,0.005395946259409184,-0.001090138223737899,-0.01635150251959061,-0.013752054403248878,-0.0038357114039853555,-0.011005076811056893,-0.01626774031146767,-0.018288550160954316,-0.01503877225053393,-0.009622544598007305,0.003834572327355238,0.006516089217898547,-0.016836760335504748,-0.03208893696963845,-0.04274732950195835,-0.036887412764374544,-0.027604240897084027,-0.011737852304349962,0.0010799897214751981,0.0028893132337866833,0.004642780433271834,0.003983212972187678,0.0033236455111035233,0.02553968082025429,0.05739829056994686,0.05487328298862059,0.016414960792688033,-0.003988631498024656,0.02363621023926943,0.048971816553619624,0.03159522232519558,0.014218628096771636,0.007320172156987902,0.00428629745004303
0.005571231245994568,0.022807929860578925,0.05688229200332116,0.12730021064652114,0.09548263187024693,0.008865664670145268,-0.0008154224471918717,-0.004133895952819849,0.0035888448094812814,0.0056926196670165465,0.004959000314931818,0.0049584208379393445,0.008032696618140787,0.017040760813391242,0.013862040566888917,0.00495396041377168,-0.0011352744913351769,-0.0002609149103954631,0.018859019034492754,0.020170699479988667,0.010055473376715272,0.00012003662057809804,-0.007171058655063334,-0.007905639606737286,-0.004617852907298553,0.0010819545172570978,0.0009335945710055621,-0.0034976969972381833,-0.017286438131717787,-0.019630789264872966,-0.015584385863892275,-0.02127140951738666,-0.022986778585069083,-0.015821713502524707,-0.012644453342412086,-0.012458929917009648,-0.02264590716291913,-0.026848955815252255,-0.009936849486365716,-0.00490445323107648,-0.008213278006133806,-0.005390510542192007,-0.0018370849104266847,0.0023904181744496865,0.008949812636388037,0.01703951999330517,0.01490487984229391,0.012198309228164263,0.0096240108839687,0.006480420002310621
-0.0753263309597969,0.004075823708652809,0.06905787308219724,0.10156113641982441,0.061827035708565986,-0.01780367808102848,0.005567241300017782,0.019827224760746512,0.009714607014913345,0.002250740046113364,-0.003815712125718492,0.0038952151862537256,0.009486623875394982,-0.0019727636797345193,-0.01252943593892948,-0.017661839202447592,-0.022794242465965713,-0.031393643488847885,-0.040740891982227315,-0.04329980619986569,-0.03916100899719108,-0.034426740779343,-0.028219020897953598,-0.020811804313944235,0.001796810922059553,0.02440542615806341,0.030444817044830368,0.03373419687879238,0.03288000225931864,0.02846912914086985,0.021845042559956597,0.010545548102057984,0.0009066207853253197,0.0054570118007508375,0.010007402816176354,0.005231827889147348,-0.0006942962680613549,-0.0012691161632547797,0.0021769357892524738,0.003908291973486453,0.002530042553475877,0.0023215503407235803,0.00935286563916524,0.0163841809376069,0.02044363238035784,0.024258182046479615,0.023072760728730605,0.018595114289929323,0.014877630025170022,0.013085077040536275
