0.9309923052787781,0.9323879876757485,0.9337836700727189,0.9246860611084031,0.9119354216288528,0.8989944185008758,0.8857926920598391,0.8854276093541883,0.9027706571576081,0.9134633063268832,0.901312350493076,0.8893045482698682,0.8905083772128354,0.8917122061558027,0.8980518406609543,0.9057127233059743,0.9082629438582916,0.9071133886546418,0.9013938150792569,0.8826764824645197,0.8673265508268057,0.9231627633351746,0.9789989758435436,0.9692746215876206,0.9461888101037587,0.9286244725772927,0.9145197411751061,0.8987507044329023,0.8789903774436911,0.8592300504544801,0.9053206325223907,0.953073814066395,0.9436738575872005,0.9164007527905911,0.9066027521544331,0.9112025318666807,0.9144384272587116,0.9149611926322209,0.9154911864511059,0.9164763422432497,0.9174614980353935,0.913889413101908,0.90918333733217,0.9081936024700014,0.9098350200974871,0.9104827218549588,0.9094375929865577,0.9084777198741228,0.9091344080036979,0.9097910961332729
0.9530549049377441,0.9249620746790743,0.903724405221539,0.898493086397255,0.9640386178960965,1.0451794637710436,0.9480502066794018,0.8933852500129259,0.9024061555058973,0.9009561725810965,0.8939444508203601,0.8941882389313502,0.8946264856931135,0.8953569358605927,0.9021906250257866,0.9114763880450633,0.886057008748232,0.8772695768370208,0.8987422530250884,0.8917919532981532,0.8739014813230626,0.8981511568922331,0.909697653317014,0.9001221217818857,0.8943606186268757,0.8908533391134602,0.90108534946833,0.9054565713812189,0.8958143135223134,0.9010854440081987,0.9143726098890674,0.9230380923972429,0.926639300916304,0.9200657803452814,0.9128064880637077,0.905285090587696,0.9045547987049964,0.9026679685345531,0.8986422958228758,0.8963433751389958,0.8951745485908172,0.8938677682836897,0.8935955230198511,0.8959327914915631,0.901834890244536,0.9098689634976194,0.9083074801012829,0.9064531600208113,0.9047001586299067,0.8992627325874475
0.8240736126899719,0.8651513362693285,0.8971507355763818,0.9096705841898177,0.9118326228454589,0.9084787379121058,0.8913730112204962,0.8807548943830849,0.8835297513295984,0.8933695305251486,0.9066733766374282,0.9131441815005693,0.9145699121104013,0.9139867713561436,0.9099030840658441,0.9059556459699654,0.9046400289662427,0.9033244119625201,0.8930040439203448,0.8809405471142081,0.8802928910762253,0.8864337033634356,0.8883630650491501,0.8843839145378551,0.8812069173381808,0.8851835178162109,0.8891601182942409,0.890620904044052,0.8913886234706194,0.8958666621723425,0.9031040940495745,0.9090582809206604,0.9127563883056679,0.9141728308689134,0.9064101898165637,0.898983744993922,0.894377447055597,0.8897711491172721,0.8831985838036188,0.8763975517125521,0.8817991760513471,0.8927942026193221,0.9001046800155973,0.901151918821908,0.9020442661642206,0.9002892340108587,0.8985342018574967,0.8987254821724713,0.8992738230203801,0.9003770812337261
0.9554793834686279,0.9221213754060403,0.9048431339883976,0.9239382088734649,0.9221243536675964,0.9087157280308522,0.8928473049258124,0.8851018672556696,0.8947457211807596,0.9075602199293564,0.9220043404096175,0.9231874942195127,0.9191456632824254,0.9048536236551264,0.9018298811718077,0.9066467310119664,0.9031957607758155,0.8985250657215589,0.8922500527942567,0.8881852347388386,0.8855585304052811,0.8760402737730061,0.8814879303933362,0.9258547579707775,0.9236581643787918,0.8931524226776011,0.8874703471336516,0.8869139526505379,0.8959625593115261,0.903330629932482,0.9097480135546065,0.9096148641355939,0.908502655705661,0.9055915356031515,0.9047350770138667,0.9054647726668023,0.9071163138344133,0.9090077510619984,0.9113428305427099,0.9086851504520403,0.9024091791591222,0.8994856439664378,0.8980230141926681,0.8999203782369412,0.9027720186517022,0.906270020367854,0.9018767307740702,0.8977864331705789,0.8960348681052577,0.8963332402738423
0.8713505864143372,0.8894029323040024,0.9074552781936677,0.9067723481507064,0.8940824686319981,0.8872626828834249,0.8931031940857226,0.8992809262067637,0.9072528988896712,0.9149480128104652,0.9134866648931648,0.9120253169758643,0.9135288938802004,0.9162631905351614,0.9146552578501488,0.9085271294679872,0.9035102825634095,0.9014314150370485,0.8989965552713366,0.8908433956675131,0.8826902360636897,0.893105814366822,0.910074096551667,0.9141222007986485,0.9064567125839985,0.899607584448203,0.8945711787047806,0.8905313119758486,0.8958598359130144,0.9011883598501802,0.9004376922491315,0.8979289162705665,0.8966149408428823,0.8967243322397722,0.8977783686902325,0.9018270938771911,0.9057091595050933,0.9028647028611494,0.9000202462172054,0.8989678457549714,0.8983410181108018,0.8991396545961051,0.9014377892234342,0.902872898510566,0.9019970828177831,0.9011839900287242,0.9014029352559753,0.9016218804832263,0.9015682121958158,0.9014636414527063
0.9028686285018921,0.9061552111883605,0.9083120980335895,0.9078745654561966,0.9106106565014446,0.9151246145422246,0.8882916571546718,0.8787808251799416,0.9084245341801797,0.914702217827328,0.9087167437081822,0.9020000657914223,0.8970226468102146,0.8954963880909208,0.9078423445926924,0.9298996814201415,0.9158881427819556,0.900941284270832,0.8910313671525959,0.8901103026929124,0.8950762850988389,0.8990767124635543,0.9001120119146319,0.8938286649325055,0.8943957332133047,0.8990695877379192,0.8959888922145998,0.8984304005854534,0.9140595908751037,0.9113538232588666,0.89858648574498,0.8983426682495188,0.8999307063911329,0.9028520438793645,0.9045041360316356,0.9052347889627946,0.9028732816613512,0.899825111600104,0.8955887043415289,0.8969706038955461,0.9020835918343424,0.8986709541511572,0.8966603558243972,0.8995812053373909,0.8980539610162501,0.89381850961339,0.8969915546446154,0.8998421422674062,0.9004265329848314,0.8975237311577984
0.878139078617096,0.8779316165175001,0.8777241544179041,0.881711511926853,0.8878331420089947,0.8887998167629138,0.8822027089885383,0.882231859862367,0.8928893533694076,0.9025625482427438,0.8977528166033728,0.8929430849640017,0.8944899866089211,0.8982139355645881,0.8857151979595406,0.8589064991464705,0.8486481986444033,0.87427229380917,0.8976961928305786,0.9016703438289081,0.9056444948272376,0.902216866382069,0.896742769389184,0.8915170509254555,0.8864795388301756,0.8781024152686234,0.8636584087507395,0.8535141244889757,0.8699194403712348,0.8863247562534937,0.888350285110388,0.8872010962708557,0.8898456834825832,0.896307204613868,0.9000563400794724,0.8969911918548189,0.8941558668702999,0.8943748637112013,0.8945938605521027,0.8951620930743236,0.8957891391746827,0.8947892943443323,0.8923806650314481,0.8912390918165503,0.8927721222935535,0.8941052735695557,0.8937768215040715,0.8934483694385872,0.8917323075172637,0.8898500902143014
0.9055355191230774,0.8926544841729067,0.8872850493178552,0.8989499483189343,0.8933602315753792,0.8782022982109363,0.8806151166691613,0.8843226955371658,0.8900180689001223,0.8881048988623957,0.8822608835172259,0.8835755848253829,0.8851389765804173,0.8871841388225113,0.8884037824162443,0.8892363919019363,0.902109839039033,0.9080824907741026,0.8934709212788315,0.8881063267364583,0.8885447815006486,0.885912160966543,0.8854275206676353,0.8903947393167925,0.8918289382089266,0.8912442585362613,0.8886605017478493,0.8880749400574468,0.8918730527755555,0.8909785671335798,0.8876485891361309,0.8905459261159662,0.8927301485158012,0.8909771017049739,0.8910395974023337,0.8923546666799981,0.8890383303740304,0.8866212125155148,0.8874976397394482,0.8899855839221001,0.8934914812378736,0.892820498676136,0.8915591255139595,0.8893677120253857,0.8893552990575725,0.8906041775449878,0.8911345962056532,0.8916388800938249,0.8923693726494417,0.8910300677470759
0.8589859008789062,0.8788898423707456,0.8940284552782289,0.8984035047268836,0.9033420389148641,0.9085915196408665,0.8972153077606739,0.8898088056462039,0.891415373398989,0.8886711408591712,0.8837342183005503,0.8924983696440747,0.8971125748016208,0.893754667448189,0.890432365095335,0.8871266864435846,0.8894971296282204,0.8914827426456318,0.8883897067774315,0.885296670909231,0.8828995720401045,0.8805967743694699,0.8823145355678658,0.8871347120963149,0.879054340814653,0.8471554362427808,0.8254188203570858,0.8663150281946497,0.9072112360322135,0.9014894100214748,0.892168872514345,0.8882430924680549,0.8877193442100121,0.8852889164062929,0.87838230846895,0.8724029922594961,0.8761307259704498,0.8798584596814035,0.8814721858552743,0.8827863390144507,0.8848387378215852,0.8872680459245218,0.8891499859983686,0.8906125985593678,0.8913128163465096,0.8896706145435764,0.888130374107623,0.8897718411979141,0.8914133082882052,0.889483535243046
0.9074750542640686,0.9040282722871917,0.8963801818086635,0.8794606936018823,0.8969552551130598,0.9244539180449156,0.9003344792886279,0.8808567079110651,0.8716639448982577,0.875263943998459,0.8857694765894819,0.8939712146125237,0.8957076590121554,0.8841777990477796,0.8852739457015529,0.8926693061900118,0.8885823606185139,0.8840445800668633,0.878643397379809,0.8802130168199687,0.8848934383927549,0.883287697696833,0.8834181775573144,0.8866298003528027,0.8832281882589302,0.8769873954417933,0.8822379168256828,0.887398046602953,0.890901104289582,0.8906402937522773,0.888158732045468,0.8872315849686452,0.8834871802614012,0.8732712341561081,0.879362117957861,0.8943937869438865,0.8916054754831846,0.8863584802083445,0.8765771872778718,0.8798816460778391,0.8897736529280168,0.8888979969804462,0.8886063762518414,0.8894384167598394,0.884231228852473,0.8748899878775818,0.885558184606887,0.892995326369099,0.8878863597134832,0.8887484772718112
0.8900189995765686,0.8776968321834739,0.8704237881651385,0.874500293238693,0.8630285557538491,0.8429101950471974,0.8539370178433583,0.8660302921532481,0.8790172865547721,0.8873081698438775,0.8931464378924291,0.8972413134443145,0.8995680549019103,0.8984005044261728,0.8955607382192057,0.8918832440981153,0.8860431628506947,0.8791339873016564,0.8702594961374649,0.873354879974308,0.8843018973271477,0.8830005649210225,0.8813148449800303,0.8805403929988005,0.8809164039835298,0.8829909643833478,0.8851987471735142,0.8877170473691705,0.8897470881701334,0.8865820273182142,0.8834169664662952,0.8850513594962081,0.8874381412957542,0.8881626801643644,0.8874023077017551,0.8860000714795503,0.8830727815530999,0.8804854494453034,0.8799385402180248,0.879391630990746,0.8788444273275764,0.8782972002716459,0.878139078617096,0.878139078617096,0.8818721114032174,0.889400292752608,0.8954401945693602,0.8945650186366215,0.8936898427038827,0.8840949984986397
0.7726751565933228,0.7660488520298319,0.7594225474663411,0.8157664481840581,0.8997541102873756,1.0538895099100793,1.2286955225848561,1.1950461423741272,1.009360089822574,0.8817965174453481,0.8497976501835953,0.8537933088988481,1.0389023803074613,1.2240114517160747,1.0104098361471805,0.7265357627050271,0.6216738067558267,0.6179460842129502,0.6563711747790391,0.7512071502327966,0.8671466989078475,1.0595404255146579,1.251934152121469,1.1046953809269633,0.9203117084185405,0.8225736993598077,0.7864131543659164,0.8184129154066394,0.9654745667434066,1.0589806734872955,0.8738854601058587,0.6887902467244219,0.722474763155729,0.7676210587793126,0.7290956122003295,0.6426100223232772,0.6689294260118159,0.9348324709964908,1.1992830631562958,1.11822398853625,1.0371649139162042,0.9031409195753064,0.7553631014528075,0.7753370968039541,0.9156391781705473,0.9409871519402375,0.7724075148663889,0.6143497244612464,0.6313049081827847,0.6482600919043232
0.8951103091239929,0.9471492254094294,0.9272977055499971,0.7533544709996789,0.7952337691086753,0.9513443315487814,0.8529681318483436,0.7932086440372017,0.8164319864000388,0.7509613126123477,0.6431845860413746,0.6409931206888583,0.689469053206627,0.8313551755594168,0.9094733208052893,0.9569473693921985,0.9348957705561469,0.9789661023508118,1.1345604494720385,1.0544672381480824,0.8868854374952321,0.8774502006217398,0.8427096258872029,0.7495200127404966,0.7871304783817417,0.8975871256481239,0.6767339687283318,0.5554355721894602,0.6543242968722509,0.7084935596542845,0.7403997893901902,0.9703071883599993,1.0881763847198618,0.990617495047277,1.088423663702568,1.2650172299219693,0.9030891609047236,0.6709777987785481,0.7806686180692254,0.9994606873746115,1.2864516449199301,1.051829520210637,0.7961655140715721,0.5472903921079375,0.5349383730159788,0.6577946422963354,0.7096015531438299,0.7550568547921477,0.7904900371241015,0.8507255858903751
0.790373682975769,0.7959740230544934,0.8215625983483014,0.9016498994595661,0.8120231798529957,0.6500255238581731,0.6222893280090309,0.6358923259821302,0.7216012244006639,0.7127618779440408,0.6749154244235216,0.8773271605125921,1.0473532061241266,1.1648799581863787,1.1442064712922937,1.066623200965863,0.9362875391176548,0.8371051565126867,0.8066085727530266,0.8135136308067452,0.8405140404066499,1.078038420538607,1.116287366414619,0.7419287629945752,0.35988078756642417,-0.021129423150112975,0.407676193536452,0.6543537072841062,0.5552429041024997,0.764897707698956,1.1097730325757815,1.1252397299343686,1.0687964823764997,0.8847491195686905,0.8135055879490327,0.7907660658206916,0.8720767218195216,0.9081168653830641,0.8199489214060557,0.8189879813158897,0.8695056992669224,0.9272217697732341,0.8884847854527429,0.6319001480958968,0.6368801102373911,0.785023023310402,0.7406351553112801,0.7589437070693044,0.9140970487846136,1.0201774549048166
1.0350016355514526,0.9533378181732003,0.871674000794948,0.8729089076476112,0.9098145756581281,0.9305528575623165,0.9256552132395841,0.9582695698569892,1.0356078854059638,1.162088923704371,1.3526182289053583,1.4511108147952354,1.2233510020510936,0.9966606479213833,0.9895522130671524,0.9824437782129214,1.0394263603847453,1.1258009562756364,1.0980126167205324,0.9419700566748103,0.8187807272228019,0.7914047779446463,0.7671973119345178,0.8165500252790198,0.8659027386235216,1.0659773065684655,1.3239162715404476,1.4096698044884883,1.2401666442071362,1.085865966696913,0.9969388029896189,0.9080116392823248,0.9043924246160913,0.9029712196233117,0.9324616037640466,0.9718637265565503,1.0111683790507464,1.0503477023793937,1.059695841298967,0.9645825630701713,0.8700567768609839,0.858453380616847,0.8468499843727099,1.0198172036649993,1.241191312407031,1.2826052289444534,1.1232078696066579,1.0072266744980056,1.01609586342236,1.0239433045433355
1.0330619812011719,0.9920015376659046,0.9524402661848873,0.9169333185676802,0.8828393751848161,0.8505976392686802,0.8634394619298713,0.8791346917012937,0.8997924652838376,0.9022287264910399,0.8933237417170483,1.06586831609662,1.118189943879209,0.8621935263169413,0.888364478630676,1.0779424542465894,1.0797007903285367,1.0460083715004251,0.9458584522993645,0.9525556382991855,1.0166261450004932,1.0333311664192182,1.0195927253413266,0.9445603859064516,1.0224874149268335,1.1766751742712644,1.0460802871676949,0.9200468078816237,0.8802077529450101,0.850440525875894,0.8275258606543359,0.8333755326733737,0.8610712656309714,0.9415001015258304,0.940433137553424,0.8877353158263122,0.9247520392416807,0.9565158079924845,0.9642530532479747,1.0105212172117235,1.0794296884154695,1.0804191687323004,1.0571394635574887,0.9843266837413084,0.9590351180389254,0.9710016235506577,1.0119757645354865,1.040628355857709,1.0194631578964897,1.0173392448520533
0.9785117506980896,1.036397739961222,1.0558626118899925,0.9872485604604011,1.019758533978765,1.110163361511719,1.0413900427616862,0.962321597788694,0.8702572613780294,0.8554738987105959,0.8816253685822425,0.968484142162334,1.00157422950794,0.9270264468879348,0.9173854035331551,0.9397790233644074,1.0169630907614788,1.0419559577794506,0.9258332511442897,0.9591057990471817,1.0878305684654943,1.0680443223523024,1.023306345810735,0.9365294718571199,0.9414827651335596,0.9999277090363492,1.0183080099834063,1.029420927894341,1.0270825060295514,1.0350597040605205,1.0484936078627776,0.9956268646481893,0.9470489463696259,0.9128633888403387,0.8940299322664486,0.8859949061597467,0.9411090034394198,0.9656656430464065,0.8933386529182326,0.8788335422302433,0.9014775276273842,1.0717257577344284,1.1385732026910915,0.9332116531825991,0.9249671763877398,1.0323428083451407,1.0942228350302763,1.1157347024353554,1.0019475653981689,0.9442539509407823
