0.378217488527298,0.2560927199891021,0.1515743112383602,0.08816559725751143,0.07141435580289787,0.07600460640659276,0.1364914014833602,0.17897544527102793,0.1944598511131959,0.16482976557103277,0.1112365730999646,0.14515341906665863,0.18102660250864225,0.21964621004016707,0.19721578299803635,0.14585499055362736,0.13748498338070578,0.132031619371923,0.13188478594477082,0.08990326077843672,0.034596118761587094,0.11741170748034904,0.1578100767757189,0.12767982607298545,0.10226925484508378,0.07964817860583331,0.1054370798876322,0.12150926923383548,0.11255148726621841,0.11906108684353045,0.13388449647294756,0.11484597405753338,0.09580363633024164,0.0774496925247989,0.0944432270018478,0.1279979523774308,0.08850584695855737,0.06977852384323968,0.08945252320982325,0.10256098821439857,0.11137255837778579,0.12906468775666388,0.13779985022693056,0.12282309016660134,0.12355782924908089,0.13368895269999936,0.13403326272964478,0.1391611674628225,0.1559005512040771,0.15507259322957329
-0.050133947283029556,0.02820371413580107,0.09410514061383979,0.13332187708736162,0.11586585212152764,0.06822944897241282,0.1212634350115235,0.15966371721540681,0.1664165225921408,0.15045836166355336,0.12336457825363524,0.11318858532437502,0.115503591068305,0.12150295809332111,0.1339224863843004,0.14611040067444442,0.15382440511705817,0.1615384095596719,0.14274825189131127,0.11882745072786145,0.11882380719100785,0.13304258233309418,0.1368764048613028,0.1261405161449662,0.11699616245703492,0.12204510713021453,0.12709405180339411,0.12576441974726604,0.12267759282630057,0.12395274277472107,0.12847192869754098,0.13637592084260458,0.15023075779577624,0.15256334292574983,0.10854218147720182,0.07378933160308879,0.11678274328650887,0.15977615496992892,0.15210150062025862,0.13853956465792583,0.1301631324640912,0.12416360963461112,0.1264684316023344,0.14288952407547223,0.15825060880936373,0.15549421513803507,0.1527378214667064,0.14849157640824343,0.14397201083268094,0.14176057512719425
0.2731841504573822,0.16914012860790764,0.10027016083648528,0.11096583744783482,0.08123212801750129,0.02907883768198441,0.06268939170570625,0.09544410655804078,0.12261564316875653,0.13445539126848713,0.13841503385859172,0.13226827431741384,0.12071226763607991,0.09853594272739082,0.08874460228958965,0.08757085623433504,0.10791940570074078,0.1169476873301229,0.09039806408065179,0.1065910346757281,0.15059544918360224,0.11993104116681694,0.09737323536471486,0.10646841151682991,0.11802776824025933,0.13108527202868508,0.1345568515911674,0.12575901822168317,0.08923125632243759,0.08314954566320473,0.09429130679519519,0.09555586954390302,0.09962147594594584,0.11035064851612243,0.11618388360013027,0.11823756085266607,0.10982971257801802,0.10418776397103434,0.11078896409355356,0.1197721871061469,0.1304816803994309,0.1221891660401402,0.11583821359193938,0.11994595758956346,0.12011991243500228,0.11762938856710592,0.12184065249385302,0.12689389655282954,0.13290926533391573,0.12494854500881533
0.09382328391075134,0.11625029310450775,0.13867730229826417,0.11984055718670031,0.07455894865784292,0.05127519783167285,0.07543522247224727,0.08948838920190479,0.049766320147360994,0.012912915389299801,0.07093393308599943,0.12895495078269897,0.12088104131862486,0.08537158553672487,0.0776078351401282,0.09872694842428259,0.1167363974107126,0.12652459033899743,0.13394727650938393,0.10337285090171323,0.07279842529404253,0.09304670548583702,0.1312297609563836,0.1429779547955885,0.13075997747071746,0.12072970868718898,0.11555723288447592,0.11135663554264699,0.11629259679926512,0.12122855805588323,0.12592190244398999,0.130545081786897,0.13225570705222167,0.13049660438199032,0.13042535354913043,0.13570488592013083,0.14060685183769464,0.1302699129331956,0.11993297402869654,0.12007067988518114,0.12269587700151129,0.11165833040042286,0.08624844120884342,0.07409096312601399,0.09741949738704989,0.1180244510154536,0.09381581046250224,0.06960716990955103,0.08688124985478303,0.11190099253818507
0.04094107076525688,0.09753278917629532,0.14002595344174967,0.15014087803336404,0.10808726438136863,0.03680878559830085,0.0787939632065757,0.12245679005382101,0.1637024277440553,0.14999078513341038,0.10743599147110335,0.08837652863231493,0.08762979907972862,0.12291506170934838,0.12215807303451988,0.09616935282775654,0.12033565350731834,0.13626567147580174,0.11912683894044405,0.11677982737047292,0.12412038623454283,0.12023139311715463,0.1145937267511403,0.10622164424214701,0.10602092978347118,0.11071890549381519,0.1100317032728804,0.10968900942486039,0.11056993364198134,0.1168264285550699,0.12603284462831932,0.11997166709138868,0.11397988063056727,0.11368624224085763,0.11849863535222223,0.1270178750093448,0.12904839952986832,0.1266139558919367,0.11310504311183879,0.11847922882044781,0.13639358219700018,0.12873725742379735,0.12436620534984572,0.13244002442420055,0.12792192496379556,0.1157372779394483,0.12573041712915542,0.1323555215480994,0.12339742605287615,0.12568824291036734
0.01437811367213726,0.0614029792432052,0.10842784481427314,0.10718540527102449,0.0813851551183375,0.06912039609805938,0.07671604416582985,0.09220378549275823,0.12035023450148294,0.14655836734808692,0.14424620201167304,0.1419340366752592,0.15044689751679644,0.16266716022902544,0.16407003745936435,0.15593094603742502,0.14438508174879744,0.12545310084518352,0.11187439087188122,0.14561863026750363,0.17936286966312603,0.17348155731335263,0.1566444408962093,0.15057602789701363,0.1526674931693958,0.14519122033748294,0.1203337797194901,0.10219080178215494,0.12550778072917168,0.14882475967618827,0.146246029025044,0.13795013668174183,0.13790510424928829,0.14616129641040965,0.1486207013076917,0.13651692906992338,0.12556056508379995,0.12985311179798356,0.13414565851216717,0.13755137602589465,0.14080774568868315,0.14544473341987826,0.15127724893622657,0.15127217880802327,0.13894466443956968,0.1280353731251827,0.1289158235838705,0.12979627404255825,0.12829469857882914,0.1265078942198545
0.24491532146930695,0.1665112461524732,0.11941136877159392,0.14330118093581284,0.10639871206368692,0.035785048318122625,0.08958587796892697,0.11809273209975239,0.08726708250347168,0.09196803750977389,0.11502182114675728,0.0950526626976607,0.07853270924047301,0.06869465768094579,0.09090878407985842,0.1281501738016974,0.11568115680686776,0.10651055401784065,0.11546959548194183,0.11585525569207072,0.1108605883470592,0.11498784444399456,0.12049581720069762,0.12827874517831697,0.13129589292572028,0.1315897240168262,0.12097339784400338,0.1173448211354924,0.1292384299102706,0.12770159501529052,0.11919426309961044,0.12900405435504408,0.1368029300694473,0.13327875324791444,0.129580296161144,0.12576160016241164,0.1372778383061341,0.14157839523305932,0.12366546891495872,0.12473987300293393,0.13780807732484818,0.1380000906037585,0.13515098665948347,0.12648701699916706,0.13064313418942713,0.14222002335558126,0.14119567102929637,0.13722437187639006,0.12870701113940713,0.12326892328654798
0.044109128415584564,0.09002363250973042,0.12432248882548207,0.13238479927352806,0.09350439794190418,0.028719703743863192,0.10061667143454886,0.15610134629372757,0.17166276987713497,0.14349177170502087,0.0931156094353672,0.10398045662734173,0.11057313043020728,0.10895889132430861,0.11553593928547717,0.125937436218595,0.14291662507541714,0.15471836646881462,0.10264275751979285,0.05056714857077092,0.07483727534283677,0.1094524396511108,0.12123492080043388,0.11539883981298045,0.12256836342143637,0.15375038871483523,0.17387148929187213,0.12582123896855102,0.07777098864522994,0.08693363055399823,0.10051286140959736,0.10473131110058187,0.10304668260575167,0.09742147755871099,0.08254525258122321,0.07044607879040542,0.087417556327299,0.10438903386419257,0.10659194272786487,0.10670201863680533,0.11028022522880689,0.11562907645260209,0.11467896642572428,0.10890335031446795,0.10786966104052644,0.12140530342953665,0.13453431219564396,0.13497430651698802,0.13541430083833209,0.1275963905813857
0.4213518500328064,0.2957618193021826,0.16862864113102136,0.03809006350658631,0.03482303978450327,0.0799474587059058,0.11269057708999836,0.12339334656980255,0.08525910246226195,0.09360712310421868,0.12704627208275945,0.12527966756819198,0.11636946892287624,0.09363087754240915,0.10027674341865768,0.12160829777371655,0.12248859133620561,0.11138929686414674,0.07734767904623135,0.10136182842176322,0.15110804616436393,0.1403967350653584,0.12994967680011688,0.11997156860507499,0.11453625745246022,0.11105125080412252,0.10990519313230938,0.10858060446905786,0.10652661923808306,0.11296226136761989,0.12440693908709288,0.12477278709411621,0.12526837666218738,0.12688201751541484,0.1278324256907734,0.12841919354279402,0.12365812092852047,0.12033860211889054,0.12019186083128408,0.12355269250710883,0.1286786719405619,0.1307323696558344,0.13065359492481896,0.12647202545094471,0.12198583898365827,0.11729113203504145,0.13886660195159073,0.14919126389141507,0.12424809717023502,0.12376186248404492
0.12233582139015198,0.12737652311858905,0.11694228160813272,0.07172306556882363,0.09313615047601832,0.15160451018501375,0.10250077920895344,0.08109412181826381,0.12377625520427633,0.1398654571208345,0.14206609732076067,0.12410172751043175,0.1124446261016366,0.11347148461022538,0.13575445908615327,0.1680244360097032,0.17712324583760414,0.16327543431989403,0.10724485821602905,0.10073202532899501,0.12670033132137057,0.12458735271278693,0.11946930431705446,0.11103598078811709,0.11148148627052888,0.1250357403786098,0.1326372889916419,0.12636415286786795,0.12056397150600473,0.11979604982423189,0.11902812814245906,0.14345102577344204,0.17182297469555705,0.17125381147363603,0.14483103530443392,0.11748578235150317,0.08794874552687867,0.06715249124462175,0.09881831229775373,0.1304841333508857,0.12884040236124794,0.12455024676987367,0.12636135497697518,0.1306518477498984,0.1308344146080863,0.1268407017423766,0.12178211921668991,0.11177577228900211,0.10176942536131425,0.10908696696056908
0.11258794367313385,0.13478956901857717,0.15699119436402048,0.08940973788491934,-0.01758626519344833,-0.03549049807559992,-0.027141831392156094,0.04638320391415249,0.16744453973786666,0.1675696008895811,-0.03114818485941917,-0.154067550053597,0.104407484340106,0.3628825187338094,0.3692866736886248,0.3312635262535142,0.23394865015170518,0.10313646889524203,0.0013590695800114565,-0.06156261356767728,-0.11204435981618809,-0.11745861255653911,-0.12287286529689016,0.006811425427980106,0.15127116342940972,0.17857741786502687,0.12262486698797485,0.06599241052717816,0.008212200685568175,0.012176582283371457,0.3373425279094701,0.6625084735355689,0.46919770980950465,0.24872416658819652,0.16344403213304318,0.1556559527815345,0.11868331980896266,0.019726359679180405,-0.07826368601520296,0.05375599986929733,0.18577568575379766,0.1841235794332655,0.14775985107595202,0.1700680133303141,0.23446142136546005,0.28914769052959793,0.327458013772933,0.3660179520225182,0.4087298101779951,0.451441668333472
-0.025307999923825264,0.05697117591278163,0.07561105336402632,-0.042155093904963165,-0.10518158756327496,-0.1392352962025854,0.013406948629511722,0.23161207519809157,0.578824001431439,0.5573250301347704,0.35609447478623674,0.25168389603467245,0.11689619024510114,-0.07389465212802349,-0.03609844741646355,0.09655619134042137,0.03042749507818135,-0.09669441631151532,-0.32669003682928166,-0.07698017102969223,0.34283768304473317,0.2877473460193897,0.17553577053934943,-0.06861166285819564,0.04977399715091041,0.37006436403895837,0.37827952975318874,0.34582200343488523,0.23966922848462563,0.20085946992521145,0.1958858245614935,0.04923476353069611,-0.02796231238427098,0.02838737282580206,0.10328487102580286,0.18509026172948934,0.19066994127625742,0.1609061740897269,0.038084529519443605,0.24775963775078075,0.6652775422965604,0.5412251790970177,0.47886605817870875,0.6220029087795447,0.4992602532293423,0.2245277391685217,0.21337621831065054,0.16960114556698752,0.04195493806079764,-0.08133184724903471
0.2646547555923462,0.20878470893840032,0.13851932571552963,0.02900447938208775,0.10313402033003091,0.25372211577146764,0.18739863642653087,0.1319800423270032,0.09558229738228666,0.13985200673097697,0.2067341293241099,0.020920221286381435,-0.05958338111872691,0.030627815748596063,0.061520396493685514,0.06747151409346308,0.04280296522158544,0.052696508313718776,0.13879149645367098,0.06877160748783447,-0.08512650673570293,0.16185779226401115,0.3669485665059977,0.47741504199919704,0.5636193424545842,0.6355792528330095,0.353587896746808,0.18143498447176734,0.21782128172404486,0.18097594237536235,0.10970446637627172,0.011922717919787357,-0.02377042358084089,0.05071259715739536,0.10595417579325353,0.1529222137121859,0.19791811946506244,0.20557723149553447,0.12194305652564967,0.07668731863166625,0.05408653217884878,0.17597893161264672,0.2973227039236371,0.406765131722928,0.26719035263787333,-0.00867977466578862,0.16563387117656894,0.22297244460551802,0.0221351957050121,-0.037379490451476725
-0.08652926236391068,0.10666948152086178,0.29986822540563424,0.29668739046164216,0.20900574904964983,0.15445378580267682,0.1524341230633054,0.06379919310876518,-0.128103426030364,-0.14540817939522388,0.06484244232055936,0.22256195915071875,0.19406885236597807,0.1651665562459507,0.05224924694371563,-0.060668062358519126,0.04480132980950413,0.2504224315855396,0.34708823913988834,0.32135025360555375,0.29678803439145585,0.2756548278924123,0.2551773054264898,0.2499222824962469,0.24466725956600405,0.1931090400125297,0.12377432374508894,0.05795584480748861,-0.0026499799416899034,-0.026552245270280057,0.10737764645874803,0.24130753818777612,0.14922050562420583,0.05131001356426043,0.016345933475308064,0.0015654933095010093,0.03390170711622898,0.12682141177464362,0.2074338653274648,0.24494937462016939,0.2824896886491076,0.32353110216926706,0.3645725156894267,0.328654603057358,0.27255275387422784,0.18272977396225082,0.05527856525889949,-0.019062240247243147,0.05932473094109289,0.13268117800730309
0.1367139369249344,0.18024005665612725,0.20676102012478648,0.18729365913958285,0.21788233586865696,0.26990984873717055,0.29352582230709806,0.2871521997305894,0.22862174183222855,0.2162972455172173,0.2327317877122869,0.2121531010332561,0.1849303759093237,0.14590734632059904,0.094530515209199,0.03599942691287575,0.1242227555307213,0.1574641900745585,0.05973247665299816,0.09469207656767387,0.20090247228096636,0.12379317808815749,0.08863190458343378,0.14336237397052076,0.08298366249136607,-0.03478486622170604,0.1835544862552205,0.37441563771869074,0.39949852908445627,0.34085714434018083,0.22525233768938713,0.22721423529570475,0.23904784693557923,0.2550405526801225,0.2583686722855364,0.25367326863531503,0.3085870152453716,0.3198522584022256,0.21713444161545156,0.12504377904172498,0.03919750524813545,0.22473228942118292,0.2954193649530888,0.08952192282329013,0.08725601810287728,0.2446434064164038,0.14705766898046335,0.06456075399448644,0.12178168582585705,0.12141456896092834
