-0.7137822508811951,-0.29896802346851636,0.009130880217275629,0.06805650568750087,-0.09709679856032885,-0.3254422463724416,-0.20602321167837284,-0.11647130460122868,-0.07171264157769007,-0.06146889080211052,-0.06955815249016864,-0.032686398199883934,-0.04895774495423278,-0.17208203352560625,-0.14303997683813138,-0.04187201288277798,-0.0466571008827037,-0.04706825000686279,-0.03952146972374328,-0.07596816322177158,-0.13161171095828172,-0.18406145325131495,-0.21832363347945694,-0.22234470712390722,-0.2637590768388325,-0.32727418719811335,-0.3265363040738652,-0.31539084501717807,-0.2855747291317875,-0.26689598756019034,-0.25420365126702416,-0.25261881596738756,-0.26354529288175427,-0.299614865827459,-0.25090571196011896,-0.16012885223266377,-0.0315111586390629,0.0345985855297894,-0.014890663271831375,-0.0007610223341986411,0.05500478468681391,0.09545558171039861,0.13075731519701203,0.15540033883502963,0.15678280914717557,0.1442541244711294,0.11715596658310766,0.08915151407954597,0.06025552036442159,0.036952276701956
-0.4499260485172272,-0.17392851790466257,0.010891757831230465,7.108649348521075e-05,-0.02035086857387815,-0.04588586854403723,-0.06874051912593182,-0.07262078929258087,-0.038216057623577306,0.003512169814812647,0.04883124772760104,0.047177046717040295,0.010840824707474349,-0.03846020376792625,-0.1103529766305992,-0.17839433909908953,-0.1720409636533192,-0.16568758820754886,-0.21373623653321477,-0.2723159625143043,-0.28662373515482836,-0.27460504099798394,-0.24189572482793403,-0.18015821763854462,-0.12190706318605524,-0.09474717829643427,-0.0675872934068133,-0.04503725921879381,-0.023757164442697057,-0.015315425647464817,-0.016421671608037283,-0.019634491591926338,-0.02655088993937655,-0.026366022994703257,0.0023870662722088043,0.020910485039818648,-0.04637661646898196,-0.11366371797778257,-0.09664577284038112,-0.06983215974417697,-0.03019824390620879,0.015312188274468203,0.02187894530486571,-0.037753313519843734,-0.09336373225666837,-0.08023351991724308,-0.06710330757781778,-0.042652887013958016,-0.01612571893534931,-0.02330482707378965
-0.26633593440055847,-0.1332269383585592,-0.017842793865075778,0.057446761818224765,0.04532701044417006,-0.015264415207053877,-0.036856899934466975,-0.04964290513984758,-0.045404277966501844,-0.048819670424758994,-0.056169012417120696,-0.13511269899310668,-0.18333079310375944,-0.17091605502326981,-0.15747260690590847,-0.14331337219585077,-0.041579472925597966,0.03097182169718713,0.005049413625458209,-0.06531020514213107,-0.1645839089417113,-0.15412814714829506,-0.15173728874369047,-0.18611893308492872,-0.18974138417213146,-0.17466317848457225,-0.09862315111663435,-0.06658837986005717,-0.1430744599329562,-0.09571869721277916,0.021694967896935508,-0.048868160629013904,-0.10028275702638911,-0.09975884640280591,-0.08261508979620583,-0.05264117160759472,-0.038613774301228934,-0.039283406113993,-0.08083085546805335,-0.08975520910374328,-0.07503735474998888,-0.03617617195774692,-0.012917958181673947,-0.04086207356479218,-0.06888933431322244,-0.09697291202410692,-0.0482675509269502,-0.014498955542239322,-0.035641112197111115,-0.0483627184207714
-0.4580073356628418,-0.2866735681950438,-0.11533980072724581,-0.04996481459269864,-0.05249604657605572,-0.05444886120485016,-0.05515417694230549,-0.0412206043283954,0.05060163355140006,0.1378417182522163,0.07353770733057195,0.00923369640892771,-0.016152166261281523,-0.02538337524136695,-0.052111685458002294,-0.0970542159586625,-0.1276577499621508,-0.12035218814897373,-0.11186943583213993,-0.08447748403736594,-0.05708553224259194,-0.09275537975922932,-0.15067904437459798,-0.17048011559858411,-0.1557187740822251,-0.1383873492976838,-0.11534907086954645,-0.09551291529644866,-0.10577968337275526,-0.11604645144906181,-0.10537665345707325,-0.08865197925832105,-0.08377279307350026,-0.09300514596312255,-0.09430368734116779,-0.07045066953683157,-0.04727089476663481,-0.051263784373761584,-0.055256673980888356,-0.05453264347114083,-0.05268845110083847,-0.04267242751824822,-0.02406015414836707,-0.01204593779257159,-0.017699354196280468,-0.02427733289671138,-0.04606799120877545,-0.06785864952083939,-0.06595438672184628,-0.05962580301695136
-0.049578726291656494,-0.03985517118629617,-0.02945853207821678,-0.01751611210951691,-0.030276455044973363,-0.056875309438573995,-0.0700786516522166,-0.057367919200060055,0.010699437516520721,-0.05633247791171045,-0.19426835168920675,-0.09018760229751296,-0.03477983883032338,-0.07812169943278738,-0.10549491823416837,-0.12168913272055434,-0.12882441667283778,-0.13152104035116496,-0.1239936486707966,-0.13424572577539634,-0.15614206605335795,-0.15927252856666105,-0.150041823583663,-0.11248798070481217,-0.09610930192782446,-0.09242501747678425,-0.022135502880812036,0.018001445836643794,-0.015854070141136968,-0.03145833440782503,-0.03704696374623286,-0.06969845567071369,-0.09831461668943416,-0.10438712645906574,-0.09392660251449657,-0.07146352455092234,-0.04071160761885326,-0.013269659876383717,0.0027420498377683164,-0.01973081754781011,-0.06776109277877657,-0.05966108359915512,-0.0559915286684098,-0.0725470529621721,-0.07023169032998258,-0.05642685119012554,-0.08464161398684779,-0.10516203752504151,-0.09134893745127304,-0.07324585579684637
-0.041786596179008484,-0.034076347580115726,-0.026366098981222975,-0.040624669212106716,-0.06606070399911068,-0.07689917904676173,-0.06631889092729733,-0.06475559560463046,-0.07765531690319678,-0.08959984171765736,-0.08748964775999596,-0.08537945380233457,-0.10282783487058342,-0.12697472146178607,-0.10921273115748667,-0.05448310294673109,-0.0005688478779657113,0.0515776224434346,0.0889181053257443,-0.004626435744251131,-0.09817097681424658,-0.05046972497419866,0.03628363249722502,0.0005305334794482169,-0.1280506186137041,-0.1693805934718627,-0.05220629756892575,0.040765747035982694,-0.01570444119943283,-0.07217462943484804,-0.06966289603079848,-0.05412934595674139,-0.06236351659099014,-0.09451049023109143,-0.11204531299772001,-0.09287025979185623,-0.0739171054513043,-0.05791295899594963,-0.041908812540594954,-0.04038820239648374,-0.04130671471357333,-0.045795341050970356,-0.053375459963405314,-0.06357218172191324,-0.07929223874826553,-0.09277567666948236,-0.08766601555831337,-0.08255635444714439,-0.08282840488523212,-0.0837448730121781
-0.47046959400177,-0.19983124522330192,-0.019265824449614864,-0.042962119901957085,-0.019760014185160032,0.02944870148463974,-0.07139471742958188,-0.10997185843075788,-0.009337602672768841,-0.0374346328100476,-0.1320401268832326,-0.11382125792429248,-0.08570215925414475,-0.03840404285389018,-0.03758465084663439,-0.05855622827905144,-0.12093397763256494,-0.16021553187998097,-0.13039521476052718,-0.1149376264214526,-0.10849353965601664,-0.09694820749637162,-0.08412986427465657,-0.06884736476512107,-0.06363743778613969,-0.06418329542565675,-0.08181886346932568,-0.09557616015019829,-0.10017696836680137,-0.07631590319599156,-0.0376829206910409,-0.028540427368505067,-0.025240974696647402,-0.030758420261053077,-0.03159331938229068,-0.029197650264661833,-0.0401834954055515,-0.05534835802762375,-0.07907939377125481,-0.09255233650690148,-0.09954551006554149,-0.07268828624383025,-0.051766260580713395,-0.0491852510983687,-0.06096734258918965,-0.08106336349647247,-0.07812585859373104,-0.07660105646494338,-0.09002781709200841,-0.08572410880613147
-0.5271013379096985,-0.26624998559299246,-0.10630581295161692,-0.17428313883028457,-0.012246699885840456,0.27671772641585596,0.059788882030121754,-0.09984436763471642,-0.11897998525884207,-0.09865203564178934,-0.058183348317741704,-0.02524458608375594,-0.027635400908110928,-0.09789489418087188,-0.13852561658748153,-0.16532289360859767,-0.1197076650149709,-0.07752099910043574,-0.08197425161681758,-0.08642750413319943,-0.08602717467147296,-0.08496917275071056,-0.07959782170112797,-0.07089812728012969,-0.0301766441270946,0.06966729275060413,0.1346899124195417,-0.014900286922903572,-0.16449048626534885,-0.12731784798932838,-0.07572792276758983,-0.053994990626527836,-0.05109041922258158,-0.04212249520530491,-0.018920056231128635,-0.003521930857012484,-0.06982070779729674,-0.136119484737581,-0.09637158221985201,-0.041595954915763914,-0.05260510317509229,-0.09720048861805029,-0.11944939279250738,-0.12457911222613408,-0.12858468676073148,-0.1291363826436609,-0.12935417105810973,-0.11915236686603124,-0.1089505626739527,-0.10740373171543369
-0.08964105695486069,-0.08041382190393466,-0.042805717682444365,0.05743295171901083,0.007397518415711624,-0.10219563576217688,-0.23508873528098184,-0.275094569321234,-0.10928076475382484,-0.030378508597238823,0.0016088903152027684,-0.032143371658577675,-0.06400422623781701,-0.0902968139421049,-0.10973538757390557,-0.12564325226027637,-0.12049452779608315,-0.10045673772935794,-0.05190463177916092,-0.06194118363215759,-0.09825848345136365,-0.08795157726557351,-0.07771137961813729,-0.06758956470778818,-0.06833435815409573,-0.07374438207983484,-0.057038959787984636,-0.027581650840275748,0.030337955708219025,0.0173680059128601,-0.0374280801311626,-0.13833487448429305,-0.1814661962717895,-0.09082074028940688,-0.04268850070705905,-0.017865606809427698,-0.061869151853067655,-0.09063967054944025,-0.08548221766455252,-0.08692100614586717,-0.09156490799737252,-0.055709705811272735,-0.03032418621799325,-0.02508193214544604,-0.022841203352765013,-0.02265511862006295,-0.044247150021128355,-0.06082053919828863,-0.059710811918130435,-0.057815894319160246
-0.03390996903181076,-0.06802538640790712,-0.06486873821250957,0.022069015446565227,-0.0009168203425449079,-0.08503290011757189,-0.007320751618222904,0.035420370879476804,-0.0039185726099975615,-0.02780214543727342,-0.04361391657010559,-0.09953646006115384,-0.13720230098463035,-0.13830544799692332,-0.1418869456565847,-0.1463219677090212,-0.12425006220992073,-0.12294101132134518,-0.15980030752757424,-0.14664029313876342,-0.10067013699984179,-0.03128508565010847,0.02380973042860236,0.03892775384552464,0.03668374181478222,0.008806331728679569,-0.014220505297827927,-0.025941529857936005,-0.03610033774607534,-0.029637090835245038,-0.023173843924414704,-0.03201732741335746,-0.0432603780897646,-0.05701839682898777,-0.07302308150652105,-0.08277451074053238,-0.07766834716739374,-0.07035852486276946,-0.04982236843710751,-0.02928621201144556,0.013985800849038742,0.05906416432430761,0.05738185376347131,0.03669730082762034,-0.0041665655742372035,-0.06554551901015283,-0.12396211011635717,-0.16861450882262782,-0.21326690752889874,-0.18351327142596743
3.1217424869537354,3.1075645218945875,3.0933865568354397,3.624737815426338,4.39557502805071,3.679139740825341,2.52444606588095,2.286158432242854,2.716250364633845,3.0242025822543304,3.1313332624950836,3.1697723552519843,2.8625764522744586,2.555380549296933,2.778744534430489,3.095619299696785,3.0476155825003755,2.7934710401624447,2.8341463014554162,3.269363344864718,3.532944638161225,3.1747226926898855,2.816500747218545,2.6234921765722916,2.4485526497994767,2.568659123538637,2.8984493110455434,2.9158025975078656,2.405728961705911,2.0041576203855445,2.1670261089463323,2.3298945975071206,2.376748487726179,2.417524421315473,2.235762485252649,1.9264431703566751,1.7337465563753331,1.7887419147061192,1.8430546910824397,1.7349947834038248,1.6269348757252102,1.5453446918246383,1.4706281125346192,1.3947574114730237,1.3180588608584078,1.1235118231293577,0.7301543555219105,0.36533327435383434,0.47516631226131234,0.5849993501687902
2.7478930950164795,2.889361326544022,3.150295437220656,3.6672956277864364,3.7087420268829048,3.498485741428155,2.7254001751280725,2.41529926716552,3.0523236971854963,3.0072228500078992,2.6386615370190474,3.2510025141653256,3.1236323494665688,1.6325340067445189,1.915755625954132,2.9607336221405727,3.223453116870309,3.232746492978329,2.814600771834855,1.5913563968335644,0.22420232599089907,2.3754775917345934,3.5856100222232854,2.6219365137745196,1.8850756753643236,1.2745330862213715,2.2152003588485147,2.7876582756328028,2.5338984281568337,2.3558522908576367,2.2181035730963283,3.0588593726905047,3.2031694977117677,2.0083474766993064,1.7139579897602741,1.8484557894475038,2.3857075350682995,2.644301058567212,2.169198662087792,1.7202447233473754,1.287636112884577,1.3777665596832291,1.5252076722258971,1.7518928041399837,1.834578255189251,1.8349463759671698,1.711834796611526,1.9065413760383825,2.792333114336439,2.5622708558247798
1.1388657093048096,1.6999367419763727,2.0501142085632615,1.825281900098016,2.2771407666463683,3.016302837518291,3.1715189014581506,3.2957797200886825,3.3660468433864934,3.1149016353772208,2.776886415914866,3.51779530673655,3.557734004683835,2.461354798569851,2.410765330504919,2.737480672249213,2.636342614261783,2.5794970556961014,2.620306247434057,2.691022174483666,2.777806550150721,2.243752227617939,1.9709049516023776,2.246519755577579,2.2557559964368648,2.133369671732327,2.2380006385844666,2.360839216843876,2.518246756192908,2.4892939666651026,2.381882374077323,2.6134953437568873,2.6818375447688023,2.460455952969895,2.532410511146478,2.730495354550925,2.901961169461517,2.983243871474466,2.846792403662399,2.429959378153067,1.8476159499645546,2.071311669569272,2.252727555872873,2.279388768160735,2.3706944338568325,2.497382145628843,2.545272563017471,2.562662066848227,2.5188991593031966,2.266129548856796
0.6092535257339478,1.0190470800468814,1.428840634359815,1.9838492889746444,2.601343020500355,2.8808390366725436,2.6243866664646363,2.5035193329359227,2.544304256290347,2.3622559522280144,1.8897865801853468,1.5683298625292124,1.782183845715812,1.9962970622902867,2.263636242059333,2.5309754218283786,2.370232645284757,2.01317232976821,1.8141368371756477,1.7926313844607913,1.8676013284971484,2.2239327611694497,2.5674860913330853,2.6143802843523463,2.661274477371607,2.568487884491442,2.422075727662641,2.3921555222973687,2.534929080677947,2.5751196452625704,2.174184187089801,1.7732487289170318,1.9990848032086692,2.241070016084558,2.327639178759049,2.364374498688254,2.180024834452478,1.7113998877780974,1.3964318645076046,1.6195323186169786,1.8419276730949137,1.9648007453103657,2.0876738175258183,1.921992941752708,1.6806337191313017,1.4554412963598329,1.2482888393436464,1.1577615962830232,1.402609506896384,1.6368073155922453
0.8520227074623108,0.9282904117627655,1.084910962875944,1.4588357676499184,1.5618247049072385,1.5517617069251766,1.8054642022036573,1.906798797578922,1.7431405792869419,1.7425883473744423,1.8435548628870055,1.8548907749579915,1.7720353520816787,1.4734345988991913,1.1304851151314392,0.7618526686052619,1.0080726307561227,1.2138223102053254,1.2908844200594294,1.4471243245908187,1.6458800558066624,1.562481999136727,1.5105218147882749,1.5290959192726208,1.5531099527580507,1.5798361637499865,1.606485367431828,1.6246440251893393,1.6182095524613709,1.6859635493723821,1.80419309881119,1.760469732710903,1.7206187678193956,1.721538167780857,1.6988161406544482,1.661116321285002,1.6246378691111762,1.511894999756149,1.2128519421364847,1.1687853553567058,1.2745398948909457,1.2417856234473388,1.2371829279172455,1.3054993978004135,1.2814208871874762,1.1849019133551622,1.1533450029543666,1.1365612958113631,1.143732966155268,1.163641937039061
1.8162734508514404,1.8252765051988635,1.8510686248172235,1.9153490262934048,1.8276588625514714,1.652963521826663,1.4098275044041866,1.3539133858334202,1.7134586764897364,1.9319296641414583,2.075675235052862,2.01904849554993,1.8987153621882893,1.653983602622439,1.4619612371507318,1.2983920142829068,1.3249745477248263,1.3085094962301536,1.1756515547734845,1.1152096729701295,1.1010361534964597,1.3868011666205304,1.5656539385263732,1.4465784901003382,1.388183977961918,1.3651750269926632,1.452236386966638,1.4708105529014026,1.3321736534919684,1.4140275614200548,1.612515609910971,1.2420109928100063,0.9686786492705914,1.0032793636529524,1.060569899329764,1.1338201045184488,1.5095936603558526,1.7651002022267344,1.6277799839141327,1.4857677733850208,1.3407410764474874,1.316782389297867,1.354668868005712,1.5280034956735637,1.649506649231671,1.7406077651029428,1.5800090946114025,1.4693345057267717,1.5582143280011953,1.56780873817947
